class,tf,side,rule,n_assets,years,edge_dsharpe,fold_sd,edge_t,n_folds_scored,exposure,fold_coverage,edge_vs_random,edge_vs_constant,edge_wealth,edge_headroom,sharpe,bench_sharpe,max_dd,bench_max_dd,profit_factor,trades_per_asset,expectancy,win_rate,avg_win,avg_loss,expectancy_r,roi,roi_ann,roe_ann,bench_roi,avg_pnl_per_asset,avg_bench_pnl_per_asset,wealth,bench_wealth,breadth,long_frac,short_frac,turnover_yr,max_leverage,noise_ceiling,n_trials,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,above_ceiling,edge_t_bar_corrected,edge_t_bar_source,edge_t_uncorrected_pass
us_etfs,1h,long,mc_residual_atr_blend,10,3.5214931536583314,-0.08916249999999998,0.39537096470827665,-0.45103210887419753,4,0.5086247670458197,1.0,-0.0077981581938385,-0.42442784114288595,-2425.591549752635,0.0,0.6499942144046286,0.7314879729027187,-0.16857565358207083,-0.19908904745116124,2.1128202369823885,33.0,0.010915851601743713,0.6107843137254902,0.03107791313179844,0.023918308097738122,0.4563805916847434,0.5152260067489239,0.12514588217185352,0.21745226526096448,0.6890222518811072,4364.966685452813,7643.770591555176,15152.260067489238,16890.22251881107,0.4,0.5086247670458197,0.0,18.308405902798164,1.0,0.5558572562818653,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,HT_TRENDMODE,10,3.5214931536583314,-0.10469122500000004,0.4384170868724239,-0.47758733924740665,4,0.4695546558704453,1.0,-0.032461510978372576,-0.3636419292446858,-2035.7559379861468,0.0,0.320089737831473,0.7314879729027187,-0.1362765568347467,-0.19908904745116124,1.2303520892895246,302.0,0.0007955972947608839,0.5429692371648306,0.006783616315665295,0.006359346483716934,0.1251067695081571,0.3149228808132628,0.08076761595500237,0.12429026496011128,0.6890222518811072,4646.112704048245,7643.770591555176,13149.228808132628,16890.22251881107,0.5,0.4695546558704453,0.0,171.4357794000742,1.0,0.6163763674345817,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_rolling_window_upper_envelope_forecast,10,3.5214931536583314,-0.12145444999999999,0.14330748135563845,-1.695018973902598,4,0.8698890504651178,1.0,-0.12229751439131897,-0.09819297884010558,-1896.9933015210809,0.0,0.6276314473933575,0.7314879729027187,-0.19890309814522128,-0.19908904745116124,3.7728425724993393,15.0,0.04205096260047267,0.5894736842105264,0.08470342767759892,0.02964955662617389,1.4182661525316411,0.5708804697613297,0.1364241479440359,0.1476122090732056,0.6890222518811072,6166.391138368989,7643.770591555176,15708.804697613297,16890.22251881107,0.3,0.8698890504651178,0.0,8.086638350108881,1.0,0.2014778790086054,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_adaptive_bounce,10,3.5214931536583314,-0.12291647500000001,0.39982692314635654,-0.6148484150728712,4,0.4902024291497976,1.0,-0.03170318586420501,-0.539841968870606,-3406.5318658669767,0.0,0.3774175716532085,0.7314879729027187,-0.1677967464607199,-0.19908904745116124,1.7790134960542057,33.5,0.007024564482993139,0.6527777777777777,0.028168021351511405,0.022260927233029255,0.3155557901725929,0.3519696374231479,0.08923827021619557,0.14124036278763452,0.6890222518811072,4647.130894222601,7643.770591555176,13519.69637423148,16890.22251881107,0.4,0.4902024291497976,0.0,18.72789362028606,1.0,0.5621219470472195,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_run_length_reversion,10,3.5214931536583314,-0.12291647500000001,0.39982692314635654,-0.6148484150728712,4,0.4902024291497976,1.0,-0.03170318586420501,-0.539841968870606,-3406.5318658669767,0.0,0.3774175716532085,0.7314879729027187,-0.1677967464607199,-0.19908904745116124,1.7790134960542057,33.5,0.007024564482993139,0.6527777777777777,0.028168021351511405,0.022260927233029255,0.3155557901725929,0.3519696374231479,0.08923827021619557,0.14124036278763452,0.6890222518811072,4647.130894222601,7643.770591555176,13519.69637423148,16890.22251881107,0.4,0.4902024291497976,0.0,18.72789362028606,1.0,0.5621219470472195,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,monday_effect,10,3.5214931536583314,-0.12777255,0.18655661309490837,-1.369799203365654,4,0.8106882591093117,1.0,-0.036490668982541774,-0.25208425777434873,-1583.9494758968385,0.0,0.6805604865362826,0.7314879729027187,-0.2156635497920154,-0.19908904745116124,1.4581465963884501,168.0,0.0028948429964240877,0.6071428571428572,0.014788692027405768,0.015573849512190248,0.18587844926575048,0.5963103843457758,0.1420628238302113,0.16941049617211076,0.6890222518811072,5963.332109649289,7643.770591555176,15963.103843457757,16890.22251881107,0.2,0.8106882591093117,0.0,94.84613251644583,1.0,0.2622824040017384,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_rolling_sign_of_midpoint,10,3.5214931536583314,-0.13999518214285714,0.2544064439181286,-1.1005631774634566,4,0.2538242327620566,1.0,-0.03823650428510676,-1.1496511537522187,-3241.301597844941,0.0,0.45692462801694944,0.7314879729027187,-0.13619035307741134,-0.19908904745116124,5.934027101412562,4.5,0.03826903720963073,0.775,0.05518536113332691,0.013548215380813224,2.824655213543974,0.33185617844116,0.08486533354319847,0.27317954765379915,0.6890222518811072,2996.996615463806,7643.770591555176,13318.5617844116,16890.22251881107,0.1,0.2538242327620566,0.0,2.5553932193455013,1.0,0.3576733764481134,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_rolling_partial_autocorr,10,3.5214931536583314,-0.15651397142857143,0.2726798494491863,-1.147968738758877,4,0.2330549948917296,1.0,-0.02814661798994547,-1.1998943529240764,-3113.0322292272967,0.0,0.45692462801694944,0.7314879729027187,-0.13619035307741134,-0.19908904745116124,6.037592613717723,5.0,0.03942570506026237,0.775,0.052067757820156775,0.012036791052472965,3.275433202120954,0.3437264651259091,0.087463072800816,0.27317954765379915,0.6890222518811072,3062.9921770403525,7643.770591555176,13437.26465125909,16890.22251881107,0.1,0.2330549948917296,0.0,2.693313187407854,1.0,0.38336419840544705,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,volmanaged,10,3.5214931536583314,-0.1586017,0.04807274426470783,-6.598404248639327,4,0.9028970121929119,1.0,-0.10321571387639042,-0.025004015451621897,-2134.8709191423104,0.0,0.5786943739732251,0.7314879729027187,-0.1565679704454927,-0.19908904745116124,1.3552545748434908,1666.5,0.0002475747830231629,0.5268682391594086,0.0021063304675544856,0.00193041572627779,0.1282494644304076,0.4863283806508175,0.11922572706199452,0.11922572706199522,0.6890222518811072,5350.529153761532,7643.770591555176,14863.283806508174,16890.22251881107,0.1,0.9764353321818413,0.02356466781815869,4.114582582733666,1.0,0.06758610549117262,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_fractal_adaptive_ma,10,3.5214931536583314,-0.15899375000000002,0.12793085696832487,-2.4856200258138843,4,0.43415937803692906,1.0,-0.02653681386357576,-0.6221945146900258,-3613.909971685045,0.0,0.3121823989667043,0.7314879729027187,-0.16990892988060008,-0.19908904745116124,1.5886439246672526,34.5,0.006941766622773734,0.6324786324786325,0.024674017552268345,0.02527926494239103,0.2746031832251982,0.3201581329290071,0.08205589249439105,0.1296335628924387,0.6890222518811072,3927.7981452247964,7643.770591555176,13201.581329290071,16890.22251881107,0.3,0.43415937803692906,0.0,19.15280360779581,1.0,0.1798596798848648,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_half_life_mean_reversion,10,3.5214931536583314,-0.16868454642857142,0.2529461160032612,-1.3337587395601407,4,0.21614836410754779,1.0,-0.06330887406278785,-1.3319321464996048,-3354.486045728473,0.0,0.37656731036103275,0.7314879729027187,-0.13619035307741106,-0.19908904745116124,5.885000542451233,5.0,0.035941211149116865,0.75,0.051424041144472105,0.010114275547472313,3.553513148858104,0.3064018603339449,0.07875207782432692,0.23710901571793006,0.6890222518811072,2978.270068962841,7643.770591555176,13064.01860333945,16890.22251881107,0.1,0.21614836410754779,0.0,2.693313187407854,1.0,0.3556202821632842,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_normalized_range_momentum,10,3.5214931536583314,-0.17344895,0.33902568334938377,-1.023220118820625,4,0.6077732793522267,1.0,-0.1670216785174283,-0.2843157059750667,-2164.0213034875396,0.0,0.4672013888887944,0.7314879729027187,-0.15886056145483168,-0.19908904745116124,1.9200994513356762,24.0,0.012975744389900973,0.452991452991453,0.047389765385834004,0.02262712326947883,0.5734597471965708,0.39737194595400904,0.09863517085075524,0.13275632661950196,0.6890222518811072,4643.818301210669,7643.770591555176,13973.71945954009,16890.22251881107,0.3,0.6077732793522267,0.0,13.193974619571073,1.0,0.476640681732206,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_mid_percentile_crossover,10,3.5214931536583314,-0.17386622499999999,0.20480615623874485,-1.6978613162128013,4,0.6652115759692253,1.0,-0.04502126775214543,-0.23631475539688557,-2723.6573595281543,0.0,0.42667319440614493,0.7314879729027187,-0.15011248470996857,-0.19908904745116124,2.030405137633225,30.0,0.009541382395044424,0.550509337860781,0.03511846764002989,0.018523921611842527,0.5150843646922217,0.4058193162379433,0.10156246321244045,0.13096430222545768,0.6890222518811072,4952.082750697224,7643.770591555176,14058.193162379433,16890.22251881107,0.2,0.6652115759692253,0.0,16.604196716676903,1.0,0.28793967751400884,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_kalman_filter_price,10,3.5214931536583314,-0.1803635,0.2781598045018846,-1.2968336695734053,4,0.549435939403716,1.0,-0.034078190864730934,-0.3364557940237698,-3468.880372722443,0.0,0.5022264587349119,0.7314879729027187,-0.144581017290064,-0.19908904745116124,4.090807202354636,7.5,0.04353723833941444,0.6333333333333333,0.07941742646136533,0.02934908072945313,1.4834276664659842,0.4391796535197262,0.10890327213438344,0.16234330337942887,0.6890222518811072,4556.624243727556,7643.770591555176,14391.796535197263,16890.22251881107,0.2,0.549435939403716,0.0,3.9764045981214435,1.0,0.39106853952313225,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_rolling_ar3,10,3.5214931536583314,-0.19043154999999998,0.21179334450072626,-1.7982769992033152,4,0.406300615484289,1.0,-0.0021703843472968276,-0.6228374885956591,-2403.1791952719414,0.0,0.43875237200704564,0.7314879729027187,-0.15584819143336248,-0.19908904745116124,2.401060544044799,26.0,0.009836136458995674,0.7295652173913043,0.024886527948507004,0.02530500125213892,0.3887032591300215,0.36136588574223805,0.09152104965753083,0.17836634742481194,0.6890222518811072,4329.220097189092,7643.770591555176,13613.65885742238,16890.22251881107,0.4,0.406300615484289,0.0,14.495321037488006,1.0,0.297763057688867,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_adaptive_std_band,10,3.5214931536583314,-0.19384310000000002,0.2951572684948935,-1.3134902690248584,4,0.46975941872417193,1.0,-0.08316065116444003,-0.5918346427843283,-3688.38879228106,0.0,0.4338092568526183,0.7314879729027187,-0.17085779349684993,-0.19908904745116124,1.9716887999851953,29.5,0.009235367801548659,0.6511156186612577,0.02536248186203513,0.0287683930257621,0.321024806400496,0.38021397982197624,0.0955745922773813,0.16923669884113174,0.6890222518811072,4282.800937430283,7643.770591555176,13802.139798219763,16890.22251881107,0.2,0.46975941872417193,0.0,16.45811699026115,1.0,0.4149654984358208,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_adaptive_slope_filter,10,3.5214931536583314,-0.21054039999999996,0.14487785306751796,-2.906453892602633,4,0.6445578231292517,1.0,-0.07998717217454479,-0.15015495895292383,-3984.9226222189563,0.0,0.3361811004344065,0.7314879729027187,-0.1505537642778222,-0.19908904745116124,4.405791541625038,7.5,0.03404851514364647,0.6125,0.09919121484809318,0.036413882623668084,0.9350421512457948,0.33051701662762456,0.08434634786951123,0.11392884938396049,0.6890222518811072,4939.308707810241,7643.770591555176,13305.170166276246,16890.22251881107,0.2,0.6445578231292517,0.0,3.829875339003844,1.0,0.20368568531970382,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,CDLRISEFALL3METHODS,10,3.5214931536583314,-0.21131342023809527,0.7037623584228476,-0.6005249292151826,4,0.0038863250194038305,1.0,-0.2586112840260397,-618.9989869979497,-5127.578498809931,0.0,-0.1863863565949172,0.7314879729027187,-0.011150475388792713,-0.19908904745116124,0.3821699586708634,4.0,-0.0012663997002204412,0.5,0.00369679625314006,0.005158032423744838,-0.24551991848492666,0.16212543810644764,0.04354623980767003,-0.3116613518386653,0.6890222518811072,1556.672728816008,7643.770591555176,11621.254381064477,16890.22251881107,0.1,0.0024293071768904206,0.0009717386086881253,2.2706023160123294,1.0,0.9894287859909446,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,long,mc_cycle_adjusted_trend,10,3.5214931536583314,-0.21392527499999997,0.27864617231212024,-1.5354617881517183,4,0.5951905404536983,1.0,-0.018488757761892127,-0.2045314772515692,-2877.402997688915,0.0,0.540096680298261,0.7314879729027187,-0.14593883359760412,-0.19908904745116124,2.4149719750101246,28.0,0.011431088216784614,0.5511904761904762,0.037963400756461874,0.02332107537615942,0.4901612825483315,0.4268500748838927,0.10621033506252942,0.15590605934127935,0.6890222518811072,4378.052324207374,7643.770591555176,14268.500748838927,16890.22251881107,0.4,0.5951905404536983,0.0,15.338130388933688,1.0,0.39175233044526253,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_distance_to_min_max,10,3.5214931536583314,-0.216092725,0.1742694875061682,-2.4799834795216404,4,0.37298502666923716,1.0,-0.041533893538048386,-0.9460509226648872,-4046.9343728719123,0.0,0.2801793119998328,0.7314879729027187,-0.15823497962595684,-0.19908904745116124,2.1068155020126023,18.0,0.008897491662704168,0.7638888888888888,0.026612995300197437,0.023970815326212085,0.3711801848047597,0.27830192981069646,0.07213433641939326,0.11528531544803135,0.6890222518811072,3968.089120852833,7643.770591555176,12783.019298106965,16890.22251881107,0.3,0.37298502666923716,0.0,9.931892954270175,1.0,0.24500777200546314,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_normalized_midpoint_deviation,10,3.5214931536583314,-0.216092725,0.1742694875061682,-2.4799834795216404,4,0.37298502666923716,1.0,-0.041533893538048386,-0.9460509226648872,-4046.9343728719123,0.0,0.2801793119998328,0.7314879729027187,-0.15823497962595684,-0.19908904745116124,2.1068155020126023,18.0,0.008897491662704168,0.7638888888888888,0.026612995300197437,0.023970815326212085,0.3711801848047597,0.27830192981069646,0.07213433641939326,0.11528531544803135,0.6890222518811072,3968.089120852833,7643.770591555176,12783.019298106965,16890.22251881107,0.3,0.37298502666923716,0.0,9.931892954270175,1.0,0.24500777200546314,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_range_bound_oscillator,10,3.5214931536583314,-0.216092725,0.1742694875061682,-2.4799834795216404,4,0.37298502666923716,1.0,-0.041533893538048386,-0.9460509226648872,-4046.9343728719123,0.0,0.2801793119998328,0.7314879729027187,-0.15823497962595684,-0.19908904745116124,2.1068155020126023,18.0,0.008897491662704168,0.7638888888888888,0.026612995300197437,0.023970815326212085,0.3711801848047597,0.27830192981069646,0.07213433641939326,0.11528531544803135,0.6890222518811072,3968.089120852833,7643.770591555176,12783.019298106965,16890.22251881107,0.3,0.37298502666923716,0.0,9.931892954270175,1.0,0.24500777200546314,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,mc_rolling_range_ratio,10,3.5214931536583314,-0.216092725,0.1742694875061682,-2.4799834795216404,4,0.37298502666923716,1.0,-0.041533893538048386,-0.9460509226648872,-4046.9343728719123,0.0,0.2801793119998328,0.7314879729027187,-0.15823497962595684,-0.19908904745116124,2.1068155020126023,18.0,0.008897491662704168,0.7638888888888888,0.026612995300197437,0.023970815326212085,0.3711801848047597,0.27830192981069646,0.07213433641939326,0.11528531544803135,0.6890222518811072,3968.089120852833,7643.770591555176,12783.019298106965,16890.22251881107,0.3,0.37298502666923716,0.0,9.931892954270175,1.0,0.24500777200546314,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MININDEX,10,3.5214931536583314,-0.219576725,0.6387972368176064,-0.6874692385768569,4,1.0,1.0,-0.01750790300318608,-0.41285876876144495,-2042.5384448191144,0.0,0.49955411695231333,0.7314879729027187,-0.2756435559186649,-0.19908904745116124,1.3485041739002357,197.0,0.002134150865514992,0.5303987744746039,0.014165399679124925,0.012881782310169605,0.16567201759264114,0.5107350356042519,0.12407157439806604,0.12407157439806749,0.6890222518811072,5048.310858346212,7643.770591555176,15107.35035604252,16890.22251881107,0.1,0.8584729111237918,0.1415270888762082,111.33514157667099,1.0,0.898093464298438,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,tsmom12,10,3.5214931536583314,-0.22530365000000002,0.19638624580193154,-2.294495208460104,4,0.9096356275303643,1.0,-0.1433684148062173,-0.2930712262478602,-1920.8895381351667,0.0,0.6171174215459949,0.7314879729027187,-0.2133941942354649,-0.19908904745116124,5.798023378595552,17.0,0.03386539896783568,0.3931818181818182,0.08883073419508244,0.011752222741066836,2.8816165004681884,0.5194319673985079,0.126293531240662,0.13002271736749632,0.6890222518811072,5677.9014719632305,7643.770591555176,15194.31967398508,16890.22251881107,0.1,0.9096356275303643,0.0,9.37551421022244,1.0,0.27610201432850046,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
