ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,exposure,long_frac,short_frac
-0.4034812747048933,0.03908794788273615,-0.39485959726763054,,-1.9599036871472637,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-31.625031666751077,3915.2366718962003,-3946.8617035629513,us_stocks,1d,WMA_50,retail,fixed,24.0,0.0,False,False,True,0.9998282554921505,0.5842183919511875,0.415609863540963
-0.4039543481338554,0.05374592833876222,-0.39559499326726794,,-1.962201633584536,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-30.67863670068021,3915.2366718962003,-3945.9153085968805,us_stocks,1d,DEMA_100,retail,fixed,24.0,0.0,False,False,True,0.9946350822245973,0.5331439006171729,0.46149118160742425
-0.4045834398645257,0.03745928338762215,-0.4005766257671716,,-1.9652574363684359,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-14.922591752812588,3915.2366718962003,-3930.1592636490127,us_stocks,1d,MAX,retail,fixed,24.0,0.0,False,True,True,0.8552883264324395,0.541001161270134,0.3142871651623055
-0.405082851008252,0.04071661237785016,-0.39716449132268267,,-1.9676833178240434,,BC,614,614,23.59514722189904,False,False,False,False,0,False,4.978197960808104,3915.2366718962003,-3910.258473935392,us_stocks,1d,CDLHIKKAKE,retail,fixed,24.0,0.0,False,False,True,0.5024565429392247,0.2356821969786636,0.26677434596056115
-0.4053557011004593,0.043973941368078175,-0.3969140098211701,,-1.9690086826805582,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-48.67668391761792,3915.2366718962003,-3963.9133558138183,us_stocks,1d,LINEARREG_100,retail,fixed,24.0,0.0,False,False,True,0.9992647621534554,0.5141816977793044,0.485083064374151
-0.40539872281073824,0.04723127035830619,-0.3969722211639442,,-1.9692176599339999,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-50.794593772586694,3915.2366718962003,-3966.031265668787,us_stocks,1d,TSF_100,retail,fixed,24.0,0.0,False,False,True,0.9992647621534554,0.5098536993272981,0.4894110628261573
-0.40594466079213687,0.04234527687296417,-0.3965309355259619,,-1.9718695447419865,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-29.005151444739244,3915.2366718962003,-3944.2418233409394,us_stocks,1d,MULT,retail,fixed,24.0,0.0,False,True,True,0.9996338151316025,0.5652520489791311,0.4343817661524714
-0.40610278690664625,0.04071661237785016,-0.3966827607024494,,-1.9726376397547918,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-28.60775683440647,3915.2366718962003,-3943.8444287306065,us_stocks,1d,ADD,retail,fixed,24.0,0.0,False,True,True,0.9996291640194583,0.567856072697829,0.43177309132162933
-0.4073447870649832,0.03420195439739414,-0.40124864766737633,,-1.9786706351931613,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-33.808542981389635,3915.2366718962003,-3949.04521487759,us_stocks,1d,KAMA[WF],retail,family_reopt,24.0,11.0,False,False,True,0.9798302814667631,0.5740268741350297,0.4058034073317334
-0.409021088035404,0.04071661237785016,-0.39958795856780216,,-1.9868132397169997,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-0.6766693176024967,3915.2366718962003,-3915.9133412138026,us_stocks,1d,CDLHIGHWAVE,retail,fixed,24.0,0.0,False,False,True,0.5663876317012547,0.30200962391160713,0.26437800778964765
-0.4102412551499777,0.030944625407166124,-0.4017317349209775,,-1.9927401815026824,,WYN,614,614,23.59514722189904,False,False,False,False,0,False,8.984915647136612,3915.2366718962003,-3906.251756249064,us_stocks,1d,EMA[WF],retail,family_reopt,24.0,11.0,False,False,True,0.9770827005439834,0.6037252261411572,0.37335747440282613
-0.411134063228045,0.06514657980456026,-0.3978637172987321,,-1.997076982127194,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,24.385095364499875,3915.2366718962003,-3890.8515765317006,us_stocks,1d,TSF[WF],retail,family_reopt,24.0,11.0,False,False,True,0.994665139937797,0.4955154585328447,0.4991496814049522
-0.4111755080646513,0.029315960912052116,-0.4027351181398502,,-1.9972782997425835,,WYN,614,614,23.59514722189904,False,False,False,False,0,False,3.7647146747349147,3915.2366718962003,-3911.4719572214653,us_stocks,1d,WMA[WF],retail,family_reopt,24.0,11.0,False,False,True,0.9808950475705995,0.586453502790021,0.3944415447805785
-0.4132078374196071,0.04723127035830619,-0.40483812910372435,,-2.0071503063163427,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-54.196572435311275,3915.2366718962003,-3969.4332443315116,us_stocks,1d,MACDFIX,retail,fixed,24.0,0.0,False,False,True,1.0,0.5085594920996935,0.49144050790030647
-0.41331400994298684,0.04560260586319218,-0.40366851783183755,,-2.0076660376106834,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-21.58253861115839,3915.2366718962003,-3936.8192105073585,us_stocks,1d,HT_TRENDLINE,retail,fixed,24.0,0.0,False,False,True,0.9997257953364306,0.5752601448597743,0.4244656504766564
-0.4134689667689129,0.04560260586319218,-0.4062399789003303,,-2.0084187378560747,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-33.595969707047004,3915.2366718962003,-3948.8326416032473,us_stocks,1d,TEMA_200,retail,fixed,24.0,0.0,False,False,True,0.9471703858253222,0.49822639420900755,0.4489439916163145
-0.41381588954432974,0.050488599348534204,-0.40540708358729144,,-2.0101039095587567,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-54.37968713206606,3915.2366718962003,-3969.6163590282663,us_stocks,1d,MACD,retail,fixed,24.0,0.0,False,False,True,1.0,0.5085930482120028,0.49140695178799726
-0.4188559932200605,0.043973941368078175,-0.4088134208990303,,-2.0345861306603283,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-29.73249138119755,3915.2366718962003,-3944.969163277398,us_stocks,1d,DEMA[WF],retail,family_reopt,24.0,11.0,False,False,True,0.9683372819920999,0.5094076455519146,0.4589296364401853
-0.419975915418735,0.03908794788273615,-0.4101307995997649,,-2.040026134407976,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-33.62837217545624,3915.2366718962003,-3948.8650440716565,us_stocks,1d,MIDPOINT_21,retail,fixed,24.0,0.0,False,False,True,0.9991694981005843,0.5715153918986748,0.42765410620190947
-0.4206321346665781,0.04071661237785016,-0.3993631026877841,,-2.043213708662482,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-43.55141418508017,3915.2366718962003,-3958.7880860812807,us_stocks,1d,STOCH,retail,fixed,24.0,0.0,False,False,True,0.9999769737296186,0.498727508816405,0.5012494649132134
-0.42175261633579436,0.04071661237785016,-0.4123410285420126,,-2.048656430029128,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-55.39073121141774,3915.2366718962003,-3970.627403107618,us_stocks,1d,TEMA_100,retail,fixed,24.0,0.0,False,False,True,0.984347394273776,0.5057969942342705,0.47855040003950566
-0.42178266793104735,0.04560260586319218,-0.41503561677303064,,-2.048802405161144,,TRB,614,614,23.59514722189904,False,False,False,False,0,False,-40.20909110361212,3915.2366718962003,-3955.4457629998124,us_stocks,1d,LINEARREG_200,retail,fixed,24.0,0.0,False,False,True,0.9944235264358571,0.5266009289897304,0.46782259744612664
-0.4227307996286241,0.04560260586319218,-0.415979271549823,,-2.0534079393618105,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-40.28835503513477,3915.2366718962003,-3955.525026931335,us_stocks,1d,TSF_200,retail,fixed,24.0,0.0,False,False,True,0.9944238325757998,0.5239632726613916,0.4704605599144082
-0.42444068286701997,0.03745928338762215,-0.4145167887397076,,-2.0617136692026174,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-29.437459715965506,3915.2366718962003,-3944.6741316121656,us_stocks,1d,RSI,retail,fixed,24.0,0.0,False,False,True,1.0,0.5838448566936585,0.41615514330634157
-0.42452784254394305,0.03745928338762215,-0.41460381450405187,,-2.062137045906523,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-29.437460749485393,3915.2366718962003,-3944.674132645686,us_stocks,1d,CMO,retail,fixed,24.0,0.0,False,False,True,0.9999421395508316,0.5838448566936585,0.416097282857173
-0.42455393890165366,0.048859934853420196,-0.4137219202840762,,-2.0622638085369216,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-43.41166655621587,3915.2366718962003,-3958.6483384524163,us_stocks,1d,TSF_50,retail,fixed,24.0,0.0,False,False,True,0.9998282554921505,0.5002754270825234,0.4995528284096272
-0.4248328719397615,0.04234527687296417,-0.4145238515574712,,-2.063618721203574,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-30.15411369572517,3915.2366718962003,-3945.3907855919256,us_stocks,1d,MA_21,retail,fixed,24.0,0.0,False,False,True,0.9998190939412982,0.5680975653028396,0.4317215286384585
-0.4248328719397615,0.04234527687296417,-0.4145238515574712,,-2.063618721203574,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-30.15411369572517,3915.2366718962003,-3945.3907855919256,us_stocks,1d,SMA_21,retail,fixed,24.0,0.0,False,False,True,0.9998190939412982,0.5680975653028396,0.4317215286384585
-0.4262142881329181,0.05374592833876222,-0.41529147727614596,,-2.0703289277489283,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-41.34402948796764,3915.2366718962003,-3956.5807013841677,us_stocks,1d,DEMA_50,retail,fixed,24.0,0.0,False,False,True,0.9994395810576693,0.521398883159463,0.4780406978982062
-0.4273984940427423,0.07003257328990228,-0.4035748659946664,,-2.076081188571202,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,15.9944784159621,3915.2366718962003,-3899.2421934802383,us_stocks,1d,LINEARREG_9,retail,fixed,24.0,0.0,False,False,True,0.9995129252073046,0.49736572881978836,0.5021471963875163
-0.42783897658560266,0.03745928338762215,-0.4122788889916545,,-2.078220825312727,,MBI,614,614,23.59514722189904,False,False,False,False,0,False,-55.00944682001688,3915.2366718962003,-3970.246118716217,us_stocks,1d,DX,retail,fixed,24.0,0.0,False,True,True,0.999817837010565,0.4822651912389558,0.5175526457716092
-0.42792662812907245,0.05211726384364821,-0.41700374640709764,,-2.0786465912503314,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-43.56974470024,3915.2366718962003,-3958.80641659644,us_stocks,1d,LINEARREG_50,retail,fixed,24.0,0.0,False,False,True,0.9998279493522078,0.5068933816897939,0.492934567662414
-0.42819165019177313,0.04071661237785016,-0.4183654786946456,,-2.0799339315816576,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-30.846073142504892,3915.2366718962003,-3946.082745038705,us_stocks,1d,MIDPRICE_21,retail,fixed,24.0,0.0,False,False,True,0.9991687773061161,0.5760250930482672,0.42314368425784893
-0.42826995471714135,0.06188925081433225,-0.41619099282900807,,-2.0803142945318385,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,5.418758353649004,3915.2366718962003,-3909.817913542551,us_stocks,1d,LINEARREG[WF],retail,family_reopt,24.0,11.0,False,False,True,0.9935581043605769,0.5057899496478276,0.4877681547127493
-0.4287546135277382,0.03257328990228013,-0.41930376913666495,,-2.0826685167707564,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-42.836514513593386,3915.2366718962003,-3958.073186409794,us_stocks,1d,KAMA_21,retail,fixed,24.0,0.0,False,False,True,1.0,0.5710794376132854,0.42892056238671455
-0.4289444640753702,0.050488599348534204,-0.4186938171937858,,-2.083590712698146,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-24.01016152440153,3915.2366718962003,-3939.246833420602,us_stocks,1d,TRIMA_21,retail,fixed,24.0,0.0,False,False,True,0.9998193774338126,0.565240793885214,0.43457858354859863
-0.428976557299891,0.04234527687296417,-0.4184337126124278,,-2.08374660501091,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-26.76096715894485,3915.2366718962003,-3941.997639055145,us_stocks,1d,MAVP,retail,fixed,24.0,0.0,False,False,True,0.99981614643496,0.5669759885328476,0.43284015790211233
-0.4290587346525933,0.03908794788273615,-0.41847923681089055,,-2.0841457801564705,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-24.913903699828722,3915.2366718962003,-3940.150575596029,us_stocks,1d,ATAN,retail,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5726684432925776,0.42694778494907465
-0.4292176476107288,0.04071661237785016,-0.41865372418822633,,-2.0849176972493098,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-24.65659298135705,3915.2366718962003,-3939.893264877557,us_stocks,1d,LN,retail,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5697435493617681,0.42987267887988406
-0.4292176476107288,0.04071661237785016,-0.41865372418822633,,-2.0849176972493098,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-24.65659298135705,3915.2366718962003,-3939.893264877557,us_stocks,1d,LOG10,retail,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5697435493617681,0.42987267887988406
-0.4293871816048373,0.04234527687296417,-0.41883611104522905,,-2.0857412058505282,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-24.29578519774618,3915.2366718962003,-3939.5324570939465,us_stocks,1d,SQRT,retail,fixed,24.0,0.0,False,True,True,0.9996162282416523,0.5683693031808483,0.4312469250608039
-0.43139388223276376,0.03420195439739414,-0.4216025625408901,,-2.0954887213022686,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-62.117134952602484,3915.2366718962003,-3977.353806848803,us_stocks,1d,AVGDEV,retail,fixed,24.0,0.0,False,True,True,0.9997314865271305,0.45919499726758134,0.5405364892595491
-0.4323476732417093,0.05211726384364821,-0.4200756689153511,,-2.100121745515269,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-35.58634941139645,3915.2366718962003,-3950.8230213075967,us_stocks,1d,TEMA_50,retail,fixed,24.0,0.0,False,False,True,0.9978593375922729,0.5045454045203955,0.49331393307187715
-0.43313127303151316,0.04234527687296417,-0.42090007317454714,,-2.1039280686672117,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-10.030268148184046,3915.2366718962003,-3925.2669400443842,us_stocks,1d,MOM,retail,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
-0.43313127303151316,0.04234527687296417,-0.42090007317454714,,-2.1039280686672117,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-10.030268148184046,3915.2366718962003,-3925.2669400443842,us_stocks,1d,ROC,retail,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
-0.43313127303151316,0.04234527687296417,-0.42090007317454714,,-2.1039280686672117,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-10.030268148184046,3915.2366718962003,-3925.2669400443842,us_stocks,1d,ROCP,retail,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
-0.43313127303151316,0.04234527687296417,-0.42090007317454714,,-2.1039280686672117,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-10.030268148184046,3915.2366718962003,-3925.2669400443842,us_stocks,1d,ROCR,retail,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
-0.43313127303151316,0.04234527687296417,-0.42090007317454714,,-2.1039280686672117,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-10.030268148184046,3915.2366718962003,-3925.2669400443842,us_stocks,1d,ROCR100,retail,fixed,24.0,0.0,False,False,True,0.9968616824899617,0.554682990636698,0.44217869185326364
-0.4332298405250321,0.06677524429967427,-0.40223748399804704,,-2.1044068586534928,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,411.4270084767465,3915.2366718962003,-3503.809663419454,us_stocks,1d,STOCHRSI,retail,fixed,24.0,0.0,False,False,True,0.9926160803531955,0.5040022262895117,0.4886138540636838
-0.4339489486802223,0.03745928338762215,-0.42184462746073104,,-2.1078999147459863,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-35.70774601635857,3915.2366718962003,-3950.944417912559,us_stocks,1d,OBV,retail,fixed,24.0,0.0,False,False,True,0.9995580296973139,0.5562043456314117,0.44335368406590225
-0.4348858580168503,0.048859934853420196,-0.4203412716176237,,-2.112450936512047,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,72.10428707870257,3915.2366718962003,-3843.1323848174975,us_stocks,1d,TEMA[WF],retail,family_reopt,24.0,10.0,False,False,True,0.9400883125410793,0.4766132330808382,0.46347507946024114
-0.43558437623143964,0.06514657980456026,-0.4033119968502307,,-2.115843977305116,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,179.9512314081824,3915.2366718962003,-3735.2854404880177,us_stocks,1d,STOCHF,retail,fixed,24.0,0.0,False,False,True,0.9993536629006518,0.5015888946021416,0.4977647682985102
-0.43756500865802817,0.04234527687296417,-0.4273188178723598,,-2.125464866895577,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-40.09928672398562,3915.2366718962003,-3955.335958620186,us_stocks,1d,FLOOR,retail,fixed,24.0,0.0,False,True,True,0.9362058765419172,0.5279657404261803,0.40824013611573706
-0.4377553005411109,0.04234527687296417,-0.42751198965592135,,-2.126389206602694,,OGN,614,614,23.59514722189904,False,False,False,False,0,False,-39.02102405694044,3915.2366718962003,-3954.2576959531407,us_stocks,1d,CEIL,retail,fixed,24.0,0.0,False,True,True,0.9362043716521143,0.5279804442276872,0.4082239274244273
-0.43853025033210896,0.035830618892508145,-0.42771685818234123,,-2.1301535125270323,,TEL,614,614,23.59514722189904,False,False,False,False,0,False,-63.2568227598001,3915.2366718962003,-3978.493494656,us_stocks,1d,IMI,retail,fixed,24.0,0.0,False,False,True,0.9982466726147001,0.5282320265983583,0.47001464601634163
