ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,strategy,family,source,anchor,excess_cagr,excess_cagr_min,excess_cagr_hit,long_frac,exposure,turnover_yr,ir_random,ir_vs_random
-0.6738457114472173,0.09734513274336283,-0.6738457114472175,0.0,-1.2422558769457368,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.20918088423714853,103.03010973738326,-103.2392906216204,us_stocks,15m,dual_thrust@lookback_days=10.0,gross,grid_cell,4.0,0.0,False,False,True,dual_thrust,trend,"QuantConnect Strategy Library, 'Dual Thrust Trading Algorithm'",False,-0.22597423068186254,-1.8956201256580276,0.1592920353982301,8.310705720403926e-05,8.310705720403926e-05,1.0826669800798052,-0.6704714344346472,-0.0033742770125700927
-0.674166840218792,0.08849557522123894,-0.674166840218792,0.0,-1.2428478879906515,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.20888404696693239,103.03010973738326,-103.23899378435019,us_stocks,15m,"mc_pain_index_reversion@days=7.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,True,mc_pain_index_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'PainIndexReversion'",False,-0.22919131157596906,-1.8899528108747448,0.168141592920354,0.008157085733447986,0.008157085733447986,0.5862818604412059,-0.667295801045759,-0.006871039173033
-0.6750865814637225,0.09734513274336283,-0.6750865814637225,0.0,-1.2445434600591156,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.3536556254458431,103.03010973738326,-103.3837653628291,us_stocks,15m,WFO[supertrend_pullback],gross,wfo,4.0,1.0,False,False,True,supertrend_pullback,trend,Supertrend direction + the Connors RSI(2) dip entry,False,-0.2266793787185723,-1.8956201256580276,0.1592920353982301,,,1.2220239620339841,,
-0.677660477020421,0.09734513274336283,-0.677660477020421,0.0,-1.2492885179078717,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.5013131840384716,103.03010973738326,-103.53142292142172,us_stocks,15m,supertrend_pullback@buy=35.0,gross,grid_cell,4.0,0.0,False,False,True,supertrend_pullback,trend,Supertrend direction + the Connors RSI(2) dip entry,False,-0.2271663874546048,-1.9626051154657593,0.1504424778761062,0.004839773126828612,0.004839773126828612,2.485882463491668,-0.668600556618864,-0.009059920401557009
-0.6824580557813816,0.08849557522123894,-0.6824580557813816,0.0,-1.2581330060594895,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.4229465945377891,103.03010973738326,-103.45305633192105,us_stocks,15m,WFO[dual_thrust],gross,wfo,4.0,1.0,False,False,True,dual_thrust,trend,"QuantConnect Strategy Library, 'Dual Thrust Trading Algorithm'",False,-0.22614107005417267,-1.907802038446384,0.168141592920354,,,52.75062167250275,,
-0.6853849628404238,0.08849557522123894,-0.685384962840424,0.0,-1.2635288517755068,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.7614468232309105,103.03010973738326,-103.79155656061417,us_stocks,15m,dual_thrust@k=0.2,gross,grid_cell,4.0,0.0,False,False,True,dual_thrust,trend,"QuantConnect Strategy Library, 'Dual Thrust Trading Algorithm'",False,-0.22603076147707554,-1.8901883496556486,0.17699115044247787,0.008001098600014725,0.008001098600014725,98.4792456799481,-0.6673571534432611,-0.018027809397162753
-0.687052572299018,0.1592920353982301,-0.687052572299018,0.0,-0.6855336800962658,,UAL,113,113,0.9955834143449752,False,False,False,False,0,False,34.578572108977355,38.158103550458804,-3.57953144148145,us_stocks,15m,WFO[mc_directional_change_rate],gross,wfo,1.0,0.0,False,False,True,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,-0.02912558633046793,-0.7240942183075432,0.1592920353982301,,,0.0188071436252235,,
-0.687052572299018,0.1592920353982301,-0.687052572299018,0.0,-0.6855336800962658,,UAL,113,113,0.9955834143449752,False,False,False,False,0,False,34.578572108977355,38.158103550458804,-3.57953144148145,us_stocks,15m,WFO[mc_rolling_max_drawdown_reversion],gross,wfo,1.0,0.0,False,False,True,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,-0.02912558633046793,-0.7240942183075432,0.1592920353982301,,,0.0188071436252235,,
-0.68863711939719,0.061946902654867256,-0.68863711939719,0.0,-1.2695243052253977,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,-0.45415814228819557,103.03010973738326,-103.48426787967145,us_stocks,15m,preholiday,gross,published,4.0,0.0,False,False,True,preholiday,calendar,"QuantConnect, 'Pre-holiday Effect'; Ariel (1990)",False,-0.22268617358909884,-1.7713279860202031,0.1504424778761062,0.038591323948375826,0.038591323948375826,20.373485524686423,-0.6553254965755394,-0.033311622821650566
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,ALWAYS_LONG,gross,control,4.0,0.0,False,False,False,,control,,False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,BUYHOLD,gross,control,4.0,0.0,True,False,False,,control,,False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_bollinger_bandwidth,gross,published,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_bollinger_bandwidth@days=14.0,gross,grid_cell,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_bollinger_bandwidth@days=21.0,gross,grid_cell,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_bollinger_bandwidth@days=28.0,gross,grid_cell,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_bollinger_bandwidth@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_composite_range_momentum,gross,published,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_composite_range_momentum@days=14.0,gross,grid_cell,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_composite_range_momentum@days=21.0,gross,grid_cell,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_composite_range_momentum@days=28.0,gross,grid_cell,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_composite_range_momentum@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_directional_change_rate@days=14.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_directional_change_rate@days=21.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_directional_change_rate@days=28.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_directional_change_rate@days=30.0,gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_directional_change_rate@days=7.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_down_day_reversion,gross,published,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_down_day_reversion@days=21.0,gross,grid_cell,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_down_day_reversion@days=28.0,gross,grid_cell,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_down_day_reversion@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_down_day_reversion@days=7.0,gross,grid_cell,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_mean_of_top_k_returns,gross,published,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_mean_of_top_k_returns@days=14.0,gross,grid_cell,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_mean_of_top_k_returns@days=28.0,gross,grid_cell,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_mean_of_top_k_returns@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_mean_of_top_k_returns@days=7.0,gross,grid_cell,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_min_max_slope,gross,published,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_min_max_slope@days=14.0,gross,grid_cell,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_min_max_slope@days=21.0,gross,grid_cell,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_min_max_slope@days=28.0,gross,grid_cell,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_min_max_slope@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_rolling_max_drawdown_reversion@days=14.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_rolling_max_drawdown_reversion@days=21.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_rolling_max_drawdown_reversion@days=28.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_rolling_max_drawdown_reversion@days=30.0,gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,"mc_rolling_max_drawdown_reversion@days=7.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
,,,,,,,113,0,3.3986088388172506,False,False,False,False,0,False,103.03010973738326,103.03010973738326,0.0,us_stocks,15m,mc_rolling_window_l2_norm,gross,published,4.0,0.0,False,False,False,mc_rolling_window_l2_norm,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowL2Norm'",False,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
