ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,exposure,long_frac,short_frac
-0.6142748951781506,0.2,-0.5684963795533344,0.0,-1.1867925768350438,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.595769454671006,76.49530500356957,-74.89953554889857,commodities,4h,T3[WF],tight,family_reopt,4.0,1.0,False,False,True,0.9589058728881739,0.5070663414783475,0.45183953140982636
-0.6155775936897316,0.0,-0.6152099936996865,0.0,-1.1893094189452036,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,3.435004562152648,76.49530500356957,-73.06030044141693,commodities,4h,CDLSTICKSANDWICH,tight,fixed,4.0,0.0,False,False,True,0.002919994770676446,0.002919994770676446,0.0
-0.6181312483231707,0.0,-0.6175412383438158,0.0,-1.1942431357331686,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,3.3179495054830044,76.49530500356957,-73.17735549808657,commodities,4h,CDL3WHITESOLDIERS,tight,fixed,4.0,0.0,False,False,True,0.0056721850202121685,0.0056721850202121685,0.0
-0.6195818344240299,0.0,-0.6159823627439226,0.0,-1.1970456999109877,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.014183379335346214,76.49530500356957,-76.50948838290492,commodities,4h,CDL3LINESTRIKE,tight,fixed,4.0,0.0,False,False,True,0.029505606714710465,0.015303490782687872,0.01420211593202259
-0.6199084616684508,0.2,-0.6134814151365556,0.0,-1.197676750914559,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,2.1576384854662694,76.49530500356957,-74.3376665181033,commodities,4h,CDL3INSIDE,tight,fixed,4.0,0.0,False,False,True,0.05330182026191125,0.027520108834775875,0.025781711427135375
-0.625369915124492,0.0,-0.6250120421440655,0.0,-1.2082283988351208,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.532047644975274,76.49530500356957,-74.96325735859429,commodities,4h,CDLPIERCING,tight,fixed,4.0,0.0,False,False,True,0.0031340962539230534,0.0031340962539230534,0.0
-0.6257372354432428,0.0,-0.6017596797997928,0.0,-1.2089380697512464,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-15.514297449113467,76.49530500356957,-92.00960245268304,commodities,4h,MIDPOINT_100,tight,fixed,4.0,0.0,False,False,True,0.9996624731076367,0.5205051634649325,0.4791573096427042
-0.6272060933162,0.0,-0.5701199444567795,0.0,-1.2117759353937056,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-22.97759024938609,76.49530500356957,-99.47289525295565,commodities,4h,MA_21,tight,fixed,4.0,0.0,False,False,True,1.0,0.5333018924420772,0.4666981075579228
-0.6272060933162,0.0,-0.5701199444567795,0.0,-1.2117759353937056,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-22.97759024938609,76.49530500356957,-99.47289525295565,commodities,4h,SMA_21,tight,fixed,4.0,0.0,False,False,True,1.0,0.5333018924420772,0.4666981075579228
-0.6279009317722919,0.2,-0.6053284383567868,0.0,-1.2131183785380737,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,11.421324533464034,76.49530500356957,-65.07398047010554,commodities,4h,CDLHAMMER,tight,fixed,4.0,0.0,False,False,True,0.19985042848545193,0.19985042848545193,0.0
-0.6286562079669974,0.0,-0.628637838267571,0.0,-1.21457758871966,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.5209871968733868,76.49530500356957,-74.97431780669618,commodities,4h,CDLCOUNTERATTACK,tight,fixed,4.0,0.0,False,False,True,0.0002099737532808399,0.0002099737532808399,0.0
-0.6287235712788525,0.0,-0.5278916192082175,0.0,-1.2147077361163519,,XAU/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-33.72094182549912,76.49530500356957,-110.2162468290687,commodities,4h,LINEARREG_INTERCEPT[WF],tight,family_reopt,4.0,2.0,False,False,True,1.0,0.5309256253495757,0.46907437465042434
-0.6298648722134383,0.0,-0.6298059532344024,0.0,-1.2169127545661267,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.081850243165876,76.49530500356957,-75.4134547604037,commodities,4h,CDL2CROWS,tight,fixed,4.0,0.0,False,False,True,0.0005831982901386909,0.0,0.0005831982901386909
-0.6320759122552579,0.0,-0.6305600625372201,0.0,-1.2211845324449142,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.8777872303389224,76.49530500356957,-75.61751777323065,commodities,4h,CDLHOMINGPIGEON,tight,fixed,4.0,0.0,False,False,True,0.013501306367575188,0.013501306367575188,0.0
-0.6322716986975108,0.0,-0.6292260654920198,0.0,-1.2215627961475897,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.026473029504838763,76.49530500356957,-76.52177803307441,commodities,4h,CDLMORNINGSTAR,tight,fixed,4.0,0.0,False,False,True,0.023812515917949743,0.023812515917949743,0.0
-0.6329211099810831,0.0,-0.6177461668352917,0.0,-1.222817472997818,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-33.700027123832214,76.49530500356957,-110.19533212740178,commodities,4h,TEMA_1000,tight,fixed,4.0,0.0,False,False,True,1.0,0.4877763332635812,0.5122236667364188
-0.6338762767080748,0.0,-0.6140176614603444,0.0,-1.2246628760740823,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-21.27888454578188,76.49530500356957,-97.77418954935145,commodities,4h,MIDPRICE_200,tight,fixed,4.0,0.0,False,False,True,0.9999324946215273,0.5071557770769688,0.49277671754455843
-0.6339581442832738,0.0,-0.6330287260978655,0.0,-1.224821046025829,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.4729165648916457,76.49530500356957,-76.02238843867792,commodities,4h,CDLTASUKIGAP,tight,fixed,4.0,0.0,False,False,True,0.007433625906307488,0.004709701629931083,0.0027239242763764052
-0.6342711505742703,0.0,-0.6330808467760575,0.0,-1.225425781048493,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.39312530871687923,76.49530500356957,-76.1021796948527,commodities,4h,CDLMORNINGDOJISTAR,tight,fixed,4.0,0.0,False,False,True,0.010110196212290458,0.010110196212290458,0.0
-0.6345430653344994,0.0,-0.6211114973845108,0.0,-1.2259511263320215,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-9.37360348098342,76.49530500356957,-85.86890848455299,commodities,4h,CDLHARAMICROSS,tight,fixed,4.0,0.0,False,False,True,0.12340858198763197,0.058145872414932034,0.06526270957269992
-0.636224889494198,0.2,-0.4429529857080469,0.0,-1.229200447513694,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-30.36310370274408,76.49530500356957,-106.85840870631365,commodities,4h,SIN,tight,fixed,4.0,0.0,False,True,True,1.0,0.501146930501279,0.498853069498721
-0.6365060481464936,0.0,-0.6331755820432798,0.0,-1.2297436521995384,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.6826378557092134,76.49530500356957,-75.81266714786035,commodities,4h,CDLHIKKAKEMOD,tight,fixed,4.0,0.0,False,False,True,0.02831637548137599,0.013187052959247627,0.01512932252212836
-0.636525327797407,0.0,-0.6362110875070542,0.0,-1.2297809009081664,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.3148945332181796,76.49530500356957,-76.18041047035139,commodities,4h,CDLUNIQUE3RIVER,tight,fixed,4.0,0.0,False,False,True,0.0031716761969333485,0.0031716761969333485,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,ACOS,tight,fixed,4.0,0.0,False,True,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,ASIN,tight,fixed,4.0,0.0,False,True,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLABANDONEDBABY,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLBREAKAWAY,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLCONCEALBABYSWALL,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLKICKING,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLKICKINGBYLENGTH,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLMATHOLD,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,CDLUPSIDEGAP2CROWS,tight,fixed,4.0,0.0,False,False,True,0.0,0.0,0.0
-0.6377506065519108,0.0,-0.6377506065519108,,-1.2321481663487917,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,0.0,76.49530500356957,-76.49530500356957,commodities,4h,TANH,tight,fixed,4.0,0.0,False,True,True,0.0,0.0,0.0
-0.6377798318571146,0.0,-0.6375360093547879,0.0,-1.2322046302797511,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.14697979904807035,76.49530500356957,-76.64228480261764,commodities,4h,CDLONNECK,tight,fixed,4.0,0.0,False,False,True,0.001951313163765377,0.0,0.001951313163765377
-0.6390662366533626,0.0,-0.6390425250690124,0.0,-1.2346899925743462,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.16393437864409277,76.49530500356957,-76.65923938221366,commodities,4h,CDL3STARSINSOUTH,tight,fixed,4.0,0.0,False,False,True,0.0001930812550281577,0.0001930812550281577,0.0
-0.639610948764715,0.0,-0.638487120969112,0.0,-1.2357423883263778,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.6059321848140664,76.49530500356957,-77.10123718838364,commodities,4h,CDLIDENTICAL3CROWS,tight,fixed,4.0,0.0,False,False,True,0.011055038431713609,0.0,0.011055038431713609
-0.6401728851141502,0.0,-0.6376794349258637,0.0,-1.2368280616843457,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-3.034549000975082,76.49530500356957,-79.52985400454465,commodities,4h,CDLSTALLEDPATTERN,tight,fixed,4.0,0.0,False,False,True,0.020219834285215347,0.0,0.020219834285215347
