class,tf,rule,pit,n_names,years,exposure,cagr,cashmatch_bench_cagr,cashmatch_excess_cagr,cashmatch_ratio,win_rate,profit_factor,n_trades,sharpe,bench_sharpe,dsharpe,boot_t,dsr,alpha_vs_bh_ann,alpha_vs_bh_t,avg_breadth,bars,start,end,vol,bench_vol,dd,bench_dd,bench_cagr,wealth,bench_wealth,avg_win,avg_loss,boot_se,boot_p_gt0,boot_ci_lo,boot_ci_hi,fold_dsharpe,fold_sd,fold_t,n_folds_scored,fold_edges,cash_w,cashmatch_bench_dd,cashmatch_bench_wealth,cashmatch_beats,edge_wealth,edge_headroom,cost_drag_ann,roe_ann,const_weight,const_mar,mar,vs_constant,index_symbol,index_cagr,index_wealth,index_sharpe,index_vol,index_dd,idx_cash_w,idx_cashmatch_bench_cagr,idx_cashmatch_bench_dd,idx_cashmatch_excess_cagr,idx_cashmatch_ratio,idx_cashmatch_beats,volmatch_k,volmatch_wealth,volmatch_dd,volmatch_beats,alpha_ann,alpha_t,alpha_p,r2,factor_n,beta_Mkt-RF,beta_SMB,beta_HML,beta_RMW,beta_CMA,beta_Mom,beta_ST_Rev,t_Mkt-RF,t_SMB,t_HML,t_RMW,t_CMA,t_Mom,t_ST_Rev,alpha_vs_bh_p,beta_BH,r2_vs_bh,fill,skew,kurtosis,n_trials,sr_star_ann,psr,dsr_pass,n_trials_ledger,n_trials_measured,n_trials_source,trial_dispersion,dispersion_source,rand_sharpe,vs_random,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,boot_draws
us_etfs,1h,MA_1000,False,10,3.537987679671458,0.838562197092084,0.04233262648033054,0.1290398605162837,-0.08670723403595315,0.7537397437924325,0.08249158249158249,1.5176318322484383,594,0.5180375867296829,1.431975206983833,-0.91393762025415,-4.626158059566005,5.0573755169036616e-05,0.4108701060439235,1.3522012945391415,9.999353796445881,6190,2023-02-10,2026-08-25,0.08742737934477876,0.11606069295411467,-0.0904085090839859,-0.13044009669453194,0.17286863113970208,11579.936577632132,17579.374639037174,0.11745504440491607,-0.0069583268352047135,0.19755866714590586,0.0,-1.2929833317209793,-0.49532033204811265,-1.8704476501829017,,,1,-1.870448,0.7532901718874255,-0.0993986617548458,15363.308984302488,False,-3783.3724066703558,0.0,0.0025712118717140867,0.05068580285226032,0.838562197092084,1.3075432472985187,0.4682371925966085,-0.8393060547019102,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.598935857232644,0.12401034401712163,-0.11893538347298704,-0.0816777175367911,0.7657402164703437,False,1.0,11579.936577632132,-0.0904085090839859,False,0.4517145605597035,1.7647241300316852,0.077610141116776,0.1166822029988902,848,0.03365322644849811,0.15264330604358592,0.022373363110961747,-0.02344926412325051,0.01900625201175234,0.05976698017700484,-0.07851055630594049,0.8389660033287858,3.5385517812546436,0.501718896377311,-0.6587188975031364,0.7225608821185094,2.964075184045329,-2.9381927033371835,0.17631092969827478,0.09385979429720392,0.12548184805513285,close,-1.4151750534209404,56.24965221119174,395,2.605352468555191,0.8327011217960859,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-0.8485807022188661,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,SMA_1000,False,10,3.537987679671458,0.838562197092084,0.04233262648033054,0.1290398605162837,-0.08670723403595315,0.7537397437924325,0.08249158249158249,1.5176318322484383,594,0.5180375867296829,1.431975206983833,-0.91393762025415,-4.626158059566005,5.0573755169036616e-05,0.4108701060439235,1.3522012945391415,9.999353796445881,6190,2023-02-10,2026-08-25,0.08742737934477876,0.11606069295411467,-0.0904085090839859,-0.13044009669453194,0.17286863113970208,11579.936577632132,17579.374639037174,0.11745504440491607,-0.0069583268352047135,0.19755866714590586,0.0,-1.2929833317209793,-0.49532033204811265,-1.8704476501829017,,,1,-1.870448,0.7532901718874255,-0.0993986617548458,15363.308984302488,False,-3783.3724066703558,0.0,0.0025712118717140867,0.05068580285226032,0.838562197092084,1.3075432472985187,0.4682371925966085,-0.8393060547019102,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.598935857232644,0.12401034401712163,-0.11893538347298704,-0.0816777175367911,0.7657402164703437,False,1.0,11579.936577632132,-0.0904085090839859,False,0.4517145605597035,1.7647241300316852,0.077610141116776,0.1166822029988902,848,0.03365322644849811,0.15264330604358592,0.022373363110961747,-0.02344926412325051,0.01900625201175234,0.05976698017700484,-0.07851055630594049,0.8389660033287858,3.5385517812546436,0.501718896377311,-0.6587188975031364,0.7225608821185094,2.964075184045329,-2.9381927033371835,0.17631092969827478,0.09385979429720392,0.12548184805513285,close,-1.4151750534209404,56.24965221119174,395,2.605352468555191,0.8327011217960859,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-0.8485807022188661,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,TRIMA_1000,False,10,3.537987679671458,0.838562197092084,0.037718921994490895,0.12823614987862797,-0.09051722788413707,0.7438738885683244,0.09306569343065693,1.4602901911760238,548,0.4696136699199091,1.431975206983833,-0.9623615370639238,-4.605980578696445,3.433272254116382e-05,0.4507604397933225,1.5595677753770714,9.999353796445881,6190,2023-02-10,2026-08-25,0.08689781424452901,0.11606069295411467,-0.10828120606360203,-0.13044009669453194,0.17286863113970208,11399.607732361976,17579.374639037174,0.11173750948833293,-0.007851879146827959,0.20893738491105082,0.0,-1.3361136467520305,-0.5276329023303823,-1.7632028160628421,,,1,-1.763203,0.7487273428471137,-0.09881756031465927,15324.65100274175,False,-3925.0432703797733,0.0,0.002454463587813562,0.045142153858358514,0.838562197092084,1.3075432472985187,0.3483422780896587,-0.95920096920886,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.5953079831083635,0.12324056644980885,-0.11825140823854441,-0.08552164445531796,0.7556450364422281,False,1.0,11399.607732361976,-0.10828120606360203,False,0.48008765490366767,1.94770172169406,0.05145066398871956,0.10831806779772735,848,0.027469851596679022,0.1567541628738175,0.01641218578238464,-0.010602223244256918,0.014563744746448313,0.05890578295015652,-0.07381982557244554,0.7026512127774025,3.6939465957269455,0.3708979742869503,-0.2936733437538819,0.5309476668361722,2.8845344029096456,-2.655497825898803,0.11886205661407367,0.06739339306155671,0.11292013724319538,close,-1.4695973679479923,54.57491912645089,395,2.605352468555191,0.8093017373707613,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-0.8970046190286398,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,ema_cross_sniper,False,10,3.537987679671458,0.9548160114880632,0.04048337060097107,0.13217535980283324,-0.09169198920186217,0.741705882163612,0.28337874659400547,1.2784107088500556,367,0.48828003526243813,1.431975206983833,-0.9436951717213948,-3.466391836799275,3.904824990813571e-05,0.5239896321460683,1.9607127589097924,9.999353796445881,6190,2023-02-10,2026-08-25,0.08949175704773024,0.11606069295411467,-0.0805960704006291,-0.13044009669453194,0.17286863113970208,11507.413671811499,17579.374639037174,0.06811018215270671,-0.021067802219333704,0.2722413437809052,0.0005,-1.475028341476851,-0.4239191058821444,-0.29708528921113286,,,1,-0.297085,0.7710772249405006,-0.1016615105803731,15514.793597488408,False,-4007.3799256769084,0.0,0.002200154087753993,0.042439233797909814,0.9548160114880632,1.3203038876925226,0.5022995587717273,-0.8180043289207953,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6130782213116726,0.1270131515046673,-0.12159755708154274,-0.08652978090369623,0.7537956378225702,False,1.0,11507.413671811499,-0.0805960704006291,False,0.4743389411823063,1.9471866793505583,0.051512358090969546,0.11375510633723551,848,-0.017497780017748023,0.11765520130866808,-0.022014026469384735,-0.02350979452083997,-0.018900423100953814,-0.034469264590727904,-0.14087271992058487,-0.5570714058419033,3.3196457263680306,-0.5371560450245824,-0.6691030162479978,-0.6885763423000236,-1.9666116223130858,-5.625884683884527,0.04991253986023114,-0.11409636132543591,0.1260107497160935,close,-1.2556123867460605,42.66440421742256,395,2.605352468555191,0.8188691083469756,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-0.8956148687596706,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,LINEARREG_INTERCEPT_1000,False,10,3.537987679671458,0.838562197092084,0.02773838024708053,0.12968270666176251,-0.10194432641468198,0.7156176264234055,0.125,1.4278442796723132,352,0.35550477309910794,1.431975206983833,-1.076470433884725,-3.4752972735526733,1.391245614207337e-05,0.09452484531879374,0.4005708239564859,9.999353796445881,6190,2023-02-10,2026-08-25,0.08785082982950232,0.11606069295411467,-0.15158836040934054,-0.13044009669453194,0.17286863113970208,11016.417969795462,17579.374639037174,0.12212371956176706,-0.012218591270810625,0.30974916651785805,0.0,-1.6428616670545406,-0.4350203632338448,-1.0947251851798625,,,1,-1.094725,0.7569386981364543,-0.09986313851074424,15394.279798353427,False,-4377.861828557965,0.0,0.0017040475604770907,0.033166171039815895,0.838562197092084,1.3075432472985187,0.18298489522663478,-1.1245583520718838,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6018367754686043,0.12462602557252023,-0.11948199162357331,-0.0968876453254397,0.7270667283224242,False,1.0,11016.417969795462,-0.15158836040934054,False,0.2109284173682068,0.973218147444475,0.33044489330625115,0.17103591558714037,848,0.10977653945335228,0.10737327370171372,0.052187955387032026,-0.044717549327994086,0.025335806541103564,0.07854935234381595,-0.04103591143284735,3.4417951553808295,4.732955337071418,1.8879661344504184,-1.4747387688133478,1.045521725204494,4.2180573906254955,-1.7298556851392783,0.6887361299602954,0.2674932364146678,0.24126378885343036,close,-2.200199416593797,52.847321647562566,395,2.605352468555191,0.746067089585512,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-1.011113515849441,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,HT_DCPERIOD,False,10,3.537987679671458,0.9917609046849758,0.01350326324199802,0.11567588163545128,-0.10217261839345326,0.7119021379329625,0.49007009345794394,1.0268796514431482,3424,0.20987022999429805,1.431975206983833,-1.222104976989535,-3.3380799768794636,3.061823622363402e-06,0.47154738456111633,1.8596021774580933,9.999353796445881,6190,2023-02-10,2026-08-25,0.07859975759095367,0.11606069295411467,-0.09626371300834846,-0.13044009669453194,0.17286863113970208,10485.986970369911,17579.374639037174,0.012460204760313743,-0.011661471314718858,0.3661101547758586,0.001,-1.981959611120754,-0.5418558607708628,-0.9947050164173221,,,1,-0.994705,0.6772297803014892,-0.08970136363493286,14729.534316073852,False,-4243.54734570394,0.0,0.013394239389008154,0.013616202464501903,0.9917609046849758,1.3243658888174457,0.1402736588897932,-1.1840922299276524,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.5384607607345294,0.11120638950224904,-0.10747708957390079,-0.09770312626025102,0.7220846673771527,False,1.0,10485.986970369911,-0.09626371300834846,False,0.4293352142955908,1.6424315692246958,0.10050059697003721,0.06263965864341114,848,-0.09376616030564999,0.032707231235364204,-0.04642874607429491,0.041210738001829714,-0.020316223773742904,0.024749052309495395,-0.021659954571792858,-2.6700077493220826,0.8779443949683786,-1.4977369194514007,1.354753249506179,-0.6277255807371313,1.2607058883686224,-1.1813476420987963,0.06294183103520012,-0.09700277956778902,0.07262876870356705,close,1.520262016952679,45.31801437883541,395,2.605352468555191,0.6540149063280832,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-1.1740246740278106,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,WMA_1000,False,10,3.537987679671458,0.838562197092084,0.01869951654202273,0.12867862055673918,-0.10997910401471644,0.6957831926055995,0.104,1.1736250171704765,875,0.25616082663478773,1.431975206983833,-1.1758143803490453,-4.582443999826497,5.4131100385435005e-06,0.49129218326217317,1.7418531036015734,9.999353796445881,6190,2023-02-10,2026-08-25,0.08718937907331221,0.11606069295411467,-0.11925057936626238,-0.13044009669453194,0.17286863113970208,10677.436636185543,17579.374639037174,0.06455706145015569,-0.006384688667389434,0.25659110736401025,0.0,-1.7199761611299025,-0.7111036512542437,-1.4893494143360093,,,1,-1.489349,0.7512395183422099,-0.09913753121728486,15345.924922676284,False,-4668.488286490742,0.0,0.0036220078416649257,0.022339437162930187,0.838562197092084,1.3075432472985187,0.15680860119421006,-1.1507346461043086,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.597305396641457,0.12366435979689228,-0.11862804088922174,-0.10496484325486954,0.7068305533140615,False,1.0,10677.436636185543,-0.11925057936626238,False,0.4787006624526136,1.9702718121866516,0.04880722716341124,0.11716763049912637,848,0.0020386362192468532,0.1629901222926151,-0.001553865568813255,-0.00843482731769487,0.021046453222890144,0.04848712879779192,-0.10714242725055986,0.05723838532308057,4.068160193115724,-0.0336496351852989,-0.24012451552550454,0.7791235466005094,2.3293244269137534,-3.6801010353842285,0.08153415174520373,-0.02893507985564196,0.11801320422099948,close,-1.2822386071184826,56.73832898304149,395,2.605352468555191,0.6843090898395188,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-1.1104574623137613,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,range_filter,False,10,3.537987679671458,0.924329563812601,0.016694647328699963,0.1291097912762691,-0.11241514394756913,0.6900174909505623,0.3673469387755102,1.0566555892388274,1519,0.23301033645288574,1.431975206983833,-1.1989648705309472,-2.6347528228137103,4.066593798368601e-06,0.5643848402939831,2.1729797290253092,9.999353796445881,6190,2023-02-10,2026-08-25,0.08747344878516895,0.11606069295411467,-0.12356433308565407,-0.13044009669453194,0.17286863113970208,10603.275159183991,17579.374639037174,0.024676082054715776,-0.013559808693194942,0.45505781800455436,0.0005,-2.1009263949628907,-0.3243624943588951,-2.0371636582484633,,,1,-2.037164,0.7536871145492138,-0.0994492025539403,15366.675915094569,False,-4763.4007559105785,0.0,0.006339528046981113,0.018073637946628418,0.924329563812601,1.3169543596841344,0.13510895022698283,-1.1818454094571516,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.5992514636248191,0.12407732073413791,-0.1189948653183508,-0.10738267340543795,0.7010092566639073,False,1.0,10603.275159183991,-0.12356433308565407,False,0.4986881213442038,1.9674748320286568,0.04912849466194347,0.02203593873157139,848,-0.00807525894752825,0.08138810675986785,-0.052331028203378205,0.0289158091369017,-0.02182288401996757,-0.02039391225140618,0.019154988622152588,-0.23077230996176673,1.585004599133209,-1.2911539158172316,0.6803451790724159,-0.7072388127549212,-0.9647924241084955,0.5435712667049689,0.02978184298912967,-0.1509698342095673,0.044250851797427604,close,0.06672349222607209,63.826361395017926,395,2.605352468555191,0.6693869381498578,False,0,395,run+ledger,0.8740023112877647,this run,1.3838949040221087,-1.150884567569223,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,CDLENGULFING,False,10,3.537987679671458,0.5860276431520373,-0.036148067922255,0.07794648696178741,-0.11409455488404241,0.6731319735792247,0.4262375428851495,0.9517961881924355,6121,-0.6626140386873229,1.431975206983833,-2.094589245671156,-2.5359959610964977,5.530537694475868e-10,-0.07264488574587177,-0.4162381297316866,9.999353796445881,6190,2023-02-10,2026-08-25,0.05341283547736058,0.11606069295411467,-0.14552491282922053,-0.13044009669453194,0.17286863113970208,8778.669867548762,17579.374639037174,0.007969082888855008,-0.006219907910773636,0.8259434469940996,0.0045,-3.599485344374706,-0.4351343242201673,-3.113268125362846,,,1,-3.113268,0.46021468696966755,-0.061642856631638265,13041.528574062826,False,-4262.858706514064,0.0,0.022006758147819248,-0.06089284890872282,0.5860276431520373,1.2790089219304843,-0.24839779814660493,-1.5274067200770893,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.3659135461180864,0.07500955294948142,-0.07411458420402073,-0.11115762087173642,0.6796609267778941,False,1.0,8778.669867548762,-0.14552491282922053,False,-0.08613331224350163,-0.5037443379944139,0.6144410468952306,0.011542164712226799,848,-0.005632162768904542,0.017506514847264627,-0.03300344340330757,0.02151384374417907,0.005271137013169708,-0.004215319418271967,0.02227190964362549,-0.39551888974247207,1.1368761306002428,-1.9500590941383549,1.1503662829824528,0.25970846465522524,-0.3713910526742912,1.7052090204422437,0.6772357609393329,-0.030996152390072272,0.013843938725520477,close,0.979491332276298,32.71587015744895,395,2.605352468555191,0.10832625474543123,False,0,395,run+ledger,0.8740023112877647,this run,1.1678009657207158,-1.8304150044080387,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,T3_200,False,10,3.537987679671458,0.807059773828756,0.013566932464804449,0.12866413053959525,-0.1150971980747908,0.6834905177169451,0.15404929577464788,1.0846221678543722,1136,0.1982053798088626,1.431975206983833,-1.2337698271749704,-3.035323925564186,3.1049508274483273e-06,0.5410055147643419,1.8401569111993221,9.999353796445881,6190,2023-02-10,2026-08-25,0.08717983172427266,0.11606069295411467,-0.11820924100578467,-0.13044009669453194,0.17286863113970208,10488.317768433493,17579.374639037174,0.04144191463762481,-0.006957864972967914,0.4064705637457278,0.002,-2.032396604637678,-0.43572955602277813,-0.7752684296603075,,,1,-0.775268,0.7511572566496717,-0.09912705492788676,15345.227909624102,False,-4856.9101411906095,0.0,0.004790379565238581,0.016837487195253686,0.807059773828756,1.304091211496644,0.11477048959429947,-1.1893207219023445,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.5972399909330375,0.1236504815798456,-0.11861571005716187,-0.11008354911504115,0.6943415035568481,False,1.0,10488.317768433493,-0.11820924100578467,False,0.43650364829995675,1.569968528694369,0.11642243310164302,0.12726302467716688,848,-0.07703785357127799,0.1273821831114597,-0.03643451646962581,-0.008338558598147729,-0.01643810560105807,-0.03625608115160861,-0.12277552060936561,-1.9073808819759954,2.6813082649127247,-0.7144832713743501,-0.21775599646781815,-0.5413174682072623,-2.0878147903741233,-4.503679789257368,0.06574520394164018,-0.24014333907266763,0.18252423700329146,close,-0.6872959031765907,72.10002956178452,395,2.605352468555191,0.645092848128768,False,0,395,run+ledger,0.8740023112877647,this run,1.35824755860398,-1.1600421787951174,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_etfs,1h,LINEARREG_1000,False,10,3.537987679671458,0.838562197092084,0.015322092829714862,0.1313891740238653,-0.11606708119415043,0.6818449519314774,0.1481844946025515,1.1043265744308717,1019,0.21545588222125228,1.431975206983833,-1.2165193247625807,-2.928984193738461,3.702529371818475e-06,0.7264359173030817,3.047297928923075,9.999353796445881,6190,2023-02-10,2026-08-25,0.08897438025044233,0.11606069295411467,-0.1295816177666187,-0.13044009669453194,0.17286863113970208,10552.716998119628,17579.374639037174,0.04215416550430153,-0.006640491043974096,0.4153383030755979,0.0035,-2.006335481029159,-0.34856788442292924,-1.0482925276137303,,,1,-1.048293,0.7666194125311565,-0.10109475594927719,15476.710604407512,False,-4923.993606287884,0.0,0.004710394935429705,0.018298700614098662,0.838562197092084,1.3075432472985187,0.11824279626845313,-1.1893004510300655,SPY,0.21035010013528543,19648.895073438205,1.3808873986855394,0.14597118921671012,-0.19192277077574693,0.6095338451915341,0.1262602827356336,-0.1209309774295948,-0.11093818990591875,0.6928942582770785,False,1.0,10552.716998119628,-0.1295816177666187,False,0.548989542042221,2.2632276489005703,0.02362165966305607,0.13945609267804926,848,-0.11169260161614879,0.10645642645949227,-0.07208366388459232,0.02416387058369257,-0.01685514614408077,-0.041053425457495574,-0.11293094435267227,-3.277394034425551,2.7479501074798227,-1.464072675832701,0.6468049511892566,-0.5501600190898606,-2.319879432266655,-3.738624513326231,0.0023090872044866373,-0.4077684591021853,0.2924241230269079,close,-1.0689798936606203,61.706988239079706,395,2.605352468555191,0.6569075684751925,False,0,395,run+ledger,0.8740023112877647,this run,1.366618288948549,-1.1511624067272967,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
