class,tf,rule,pit,n_names,years,exposure,cagr,cashmatch_bench_cagr,cashmatch_excess_cagr,cashmatch_ratio,win_rate,profit_factor,n_trades,sharpe,bench_sharpe,dsharpe,boot_t,dsr,alpha_vs_bh_ann,alpha_vs_bh_t,avg_breadth,bars,start,end,vol,bench_vol,dd,bench_dd,bench_cagr,wealth,bench_wealth,avg_win,avg_loss,boot_se,boot_p_gt0,boot_ci_lo,boot_ci_hi,fold_dsharpe,fold_sd,fold_t,n_folds_scored,fold_edges,cash_w,cashmatch_bench_dd,cashmatch_bench_wealth,cashmatch_beats,edge_wealth,edge_headroom,cost_drag_ann,roe_ann,const_weight,const_mar,mar,vs_constant,index_symbol,index_cagr,index_wealth,index_sharpe,index_vol,index_dd,idx_cash_w,idx_cashmatch_bench_cagr,idx_cashmatch_bench_dd,idx_cashmatch_excess_cagr,idx_cashmatch_ratio,idx_cashmatch_beats,volmatch_k,volmatch_wealth,volmatch_dd,volmatch_beats,alpha_ann,alpha_t,alpha_p,r2,factor_n,beta_Mkt-RF,beta_SMB,beta_HML,beta_RMW,beta_CMA,beta_Mom,beta_ST_Rev,t_Mkt-RF,t_SMB,t_HML,t_RMW,t_CMA,t_Mom,t_ST_Rev,alpha_vs_bh_p,beta_BH,r2_vs_bh,fill,skew,kurtosis,n_trials,sr_star_ann,psr,dsr_pass,n_trials_ledger,n_trials_measured,n_trials_source,trial_dispersion,dispersion_source,rand_sharpe,vs_random,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,boot_draws
us_stocks,15m,range_filter,True,116,3.9220836521439586,0.9290295884000288,0.006130884614768961,0.11927763060963525,-0.1131467459948663,0.6583742765663533,0.3640355444479156,1.0057376758000904,57618,0.11442007308530762,1.368323694399368,-1.2539036213140604,-3.577896853103707,1.1102230246251565e-15,0.11606369269621396,0.16632996807019196,99.81314892449947,25523,2022-09-19,2026-08-21,0.08498994608594626,0.1582040555062862,-0.09347971345005068,-0.20694163000917365,0.22626255883183788,10242.62079698129,22255.21389850838,0.02411128080380975,-0.01372291926750052,0.3504582923418657,0.0,-2.0327440051865335,-0.64798794696459,-2.407258068387253,,,1,-2.407258,0.5372172401899596,-0.11604878549404707,15557.443784711722,False,-5314.822987730432,0.0,0.019210604917891783,0.006600777510868072,0.9290295884000288,1.0832453781644276,0.06558518836330084,-1.0176601898011268,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.5375665581024046,0.1109344896762321,-0.11700386336062651,-0.10480360506146313,0.6779804516908721,False,1.0,10242.62079698129,-0.09347971345005068,False,0.18020352597673586,0.26424222428538013,0.7915932766734006,0.003066887481011249,948,-0.013332157587037572,-0.007245859544668628,0.0015853799280584552,-0.03125512453018663,0.0041768595511144195,-0.005933029258719972,0.002987164199062475,-0.7084706004101641,-0.27560556525735597,0.07658915682878135,-1.177201940261547,0.17893945557453428,-0.40370092668029134,0.12864289080545635,0.8678972834075211,0.03958656117437693,0.0070617040815650345,open,-0.24434071613494127,133.50639677100466,401,4.12025399179047,0.5896128300903277,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-1.1796687166713764,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,T3_1000,True,116,3.9220836521439586,0.7359029015629509,-0.004873652600318246,0.12022367391051714,-0.12509732651083538,0.628493630605734,0.10607379993469032,0.9984255633702952,18374,-0.01411491617780329,1.368323694399368,-1.3824386105771713,-5.890447263965815,1.1102230246251565e-16,0.6018679648568882,0.8560380482556321,99.81314892449947,25523,2022-09-19,2026-08-21,0.08564842475189516,0.1582040555062862,-0.14460570740261436,-0.20694163000917365,0.22626255883183788,9810.208118452092,22255.21389850838,0.0648564569514293,-0.007708040515293127,0.23469161994439583,0.0,-1.8403916103502376,-0.885756727550268,-1.933699592106676,,,1,-1.933700,0.5413794512271017,-0.11690277559278839,15609.08120738971,False,-5798.8730889376175,0.0,0.00670613192332458,-0.0066168866238613955,0.7359029015629509,1.055825141193345,-0.03370304456067502,-1.08952818575402,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.5417314755584064,0.11180901740996019,-0.11786418636190066,-0.11668267001027843,0.6473571616009601,False,1.0,9810.208118452092,-0.14460570740261436,False,0.27237438155039406,0.399898792380922,0.6892310617762738,0.11652558733849372,948,-0.04606268755929843,0.046051082388008084,-0.029307167854148816,-0.011236579327020818,-0.006601520641872255,-0.019947483234644396,-0.11166462911318922,-1.669180737169557,2.086210261416335,-0.9652990482172781,-0.5211540685297551,-0.30436971358277076,-1.6683298310566836,-4.708150600773085,0.3919767340960383,-0.20336064540548626,0.22613589399028988,open,-3.2635178447199977,234.057021455276,401,4.12025399179047,0.4888466496252113,False,0,401,run+ledger,1.3800576421392146,this run,1.2711237560399686,-1.285238672217772,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,supertrend,True,116,3.9220836521439586,0.9883099626318348,0.0052245401905803845,0.13115834960596118,-0.1259338094153808,0.629437660635841,0.3653984304051398,1.0040179069716497,73777,0.10252492118407383,1.368323694399368,-1.2657987732152942,-3.8092391158282153,8.881784197001252e-16,0.2017221876182714,0.2719489049853215,99.81314892449947,25523,2022-09-19,2026-08-21,0.0932436210264126,0.1582040555062862,-0.11186930841902842,-0.20694163000917365,0.22626255883183788,10206.480218818837,22255.21389850838,0.022005794609735476,-0.012620051641790376,0.3322970112208566,0.0,-1.9829605947432438,-0.6776871148153465,-2.121255371769734,,,1,-2.121255,0.5893883107358622,-0.12670426707152738,16215.236006864485,False,-6008.755788045648,0.0,0.02432039231846867,0.005286500736366273,0.9883099626318348,1.0916960069337744,0.04670217653452228,-1.044993830399252,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.589771552149062,0.12191099471140854,-0.1277376210072816,-0.11668645452082815,0.6500323312845047,False,1.0,10206.480218818837,-0.11186930841902842,False,0.2749434464808931,0.37476763832424415,0.7078332839276587,0.014801491095711938,948,-0.01880759615366895,-0.023957156930891153,0.02754306544508919,-0.059539427031570405,0.03132137338349305,0.007245727395023882,-0.014886594988232957,-0.976187683857736,-0.9496054073047882,1.114482469560596,-2.011303923994093,0.814005740199709,0.36137972806838997,-0.573409253974995,0.7856613070070864,0.04519154003024666,0.018992560068989417,open,-0.4507775499730542,114.91049026099319,401,4.12025399179047,0.5804231630136978,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-1.1915638685726102,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,CDLHIKKAKE,True,116,3.9220836521439586,0.5001639645796002,-0.07496289715967808,0.05546843162180437,-0.13043132878148245,0.5961000245374805,0.5109879723693946,0.9628961088184942,185157,-1.9261240889238813,1.368323694399368,-3.2944477833232493,-5.547567560081236,0.0,-0.34908898572449143,-0.8597054842810413,99.81314892449947,25523,2022-09-19,2026-08-21,0.04003890936711205,0.1582040555062862,-0.2989082319572718,-0.20694163000917365,0.22626255883183788,7366.706462151707,22255.21389850838,0.006086957345465573,-0.0066055953144599526,0.5938544682230074,0.0,-4.573610901906221,-2.2495947844912823,-5.3983257967945075,,,1,-5.398326,0.253083963233301,-0.05612959982625665,12358.171714332007,False,-4991.4652521803,0.0,0.058320788495763075,-0.1442626410060035,0.5001639645796002,1.0226274684097618,-0.25078900192482434,-1.273416470334586,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.253248527500968,0.05175496521473266,-0.05661476382902553,-0.12671786237441074,0.6043973960770875,False,1.0,7366.706462151707,-0.2989082319572718,False,-0.34777042902840904,-0.8539891583999297,0.39311099650760983,0.007841352433703874,948,-0.011044352404305055,-0.012566126695001869,0.0006795434599967173,-0.017533138221372317,-0.012638052140611438,-0.001946469713079118,0.001356119972765565,-1.1392980714393934,-0.6665877421849191,0.05224990312121367,-0.9565101148500976,-0.944950452256475,-0.2342395102830526,0.11339960850270143,0.38995141087545493,0.00081380201103843,0.007847675258837783,open,1.8851209933850122,219.24682212861032,401,4.12025399179047,0.00011795386876101155,False,0,401,run+ledger,1.3800576421392146,this run,1.1173371647144978,-3.0434612536383794,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,ema_cross_sniper,True,116,3.9220836521439586,0.9521325167713244,0.006308675136400765,0.13913746472268995,-0.1328287895862892,0.61491590189872,0.2816079047832922,1.0383267573219501,4453,0.1131664589917566,1.368323694399368,-1.2551572354076113,-6.091214471011079,1.1657341758564144e-15,0.3315206836239209,0.38627104406245,99.81314892449947,25523,2022-09-19,2026-08-21,0.0987679871919823,0.1582040555062862,-0.1295327094117027,-0.20694163000917365,0.22626255883183788,10249.721383005908,22255.21389850838,0.11375671934280811,-0.04294635497663056,0.20606025963805344,0.0,-1.696721303103907,-0.9019609604925775,-1.8204199528161409,,,1,-1.820420,0.6243075556811993,-0.13377716036085074,16668.49296197595,False,-6418.771578970041,0.0,0.0025884590153650907,0.006626885932199178,0.9521325167713244,1.0865370496049227,0.04870333651672081,-1.0378337130882018,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6247135028395537,0.12927539789144094,-0.13486157989607594,-0.12296672275504017,0.6362481985630247,False,1.0,10249.721383005908,-0.1295327094117027,False,0.11065958467798959,0.14323289691377594,0.8861062496919188,0.14622178911422434,948,-0.02738112841758241,0.04811527044942501,-0.03918105847525136,-0.010418493241818677,-0.04068493582963087,-0.04425906086177325,-0.1571267242212642,-0.8803729332177502,1.7906543772470813,-1.1545686280080558,-0.42710833734187087,-1.5563157104504732,-3.0413333837040355,-6.410135371336907,0.6992959430199148,-0.13631359729646159,0.1815495098455474,open,-2.6024354446493283,173.7026262213802,401,4.12025399179047,0.588503015010704,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-1.1809223307649273,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MIDPRICE_1000,True,116,3.9220836521439586,0.9549076648457725,0.0031873567133460234,0.14097022234943823,-0.1377828656360922,0.6036509390155498,0.11028078067184212,1.0242392703979717,27566,0.0819184332688331,1.368323694399368,-1.2864052611305348,-4.767388703453107,6.661338147750939e-16,0.7082086552626107,0.7468026731463195,99.81314892449947,25523,2022-09-19,2026-08-21,0.10003481226807333,0.1582040555062862,-0.14205805869339017,-0.20694163000917365,0.22626255883183788,10125.594144263068,22255.21389850838,0.05933496532808687,-0.007180523857355096,0.2698343561117154,0.0,-1.8488515275182915,-0.8180003544997801,-2.1658611731591035,,,1,-2.165861,0.6323150942492651,-0.13539244164749775,16773.922626172272,False,-6648.328481909202,0.0,0.009773658411139889,0.003338119963287367,0.9549076648457725,1.0869325997977686,0.022437000355083187,-1.0644955994426855,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.632726248196321,0.13096611512319112,-0.13648842316472964,-0.1277787584098451,0.6248657777313557,False,1.0,10125.594144263068,-0.14205805869339017,False,0.48163627630207695,0.5717748277674103,0.5674745329238498,0.13084062221798476,948,-0.027710162757827103,0.04574127053919589,-0.04339189099410646,-0.0066302711489697255,-0.016453940491674156,-0.04611262473859873,-0.15214063994203247,-0.8446704711709261,1.6506966174954576,-1.242066619357267,-0.2705234507135185,-0.6420962081283594,-3.2633954860793306,-5.814523566852713,0.4551826817836311,-0.13983855088798774,0.16699542530343547,open,-2.0028544455797195,217.30610768501575,401,4.12025399179047,0.564371055324928,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-1.2121703564878508,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,CDLENGULFING,True,116,3.9220836521439586,0.5930548544816829,-0.07685492747505895,0.06162957338958619,-0.13848450086464514,0.5779863096828349,0.42867069885168135,0.9711711403579776,257594,-1.7777462119137477,1.368323694399368,-3.146069906313116,-5.585140238177064,0.0,-0.6897782620135614,-1.74705430079465,99.81314892449947,25523,2022-09-19,2026-08-21,0.044428005969799504,0.1582040555062862,-0.3039163571165652,-0.20694163000917365,0.22626255883183788,7307.786685315053,22255.21389850838,0.006871213591431727,-0.005308538625065252,0.5632929115742245,0.0,-4.359392738811285,-2.1315298811436127,-4.671809005882695,,,1,-4.671809,0.2808272254944449,-0.06212269718170094,12643.529029822763,False,-5335.742344507709,0.0,0.08099185369231295,-0.12614629425362456,0.5930548544816829,1.035669164504421,-0.2528818396095138,-1.2885510041139348,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.2810098294260177,0.057485762883950686,-0.06265711296989684,-0.13434069035900964,0.5869202961748606,False,1.0,7307.786685315053,-0.3039163571165652,False,-0.6726900401688942,-1.680402449564021,0.09287903978055789,0.012174658462968502,948,0.012236972413338407,0.016289703947953323,-0.0033091491404238955,0.02861243632426283,0.004318452575450381,0.010798133481549536,-0.0028465143859780313,1.0231187330675686,1.5528214354914063,-0.2808693517870745,2.244519913925552,0.2614401518653365,1.7222679896291604,-0.3019800427925237,0.08062791942405867,0.010546705608926043,0.013230876987025186,open,0.6668042070006077,105.34537207991507,401,4.12025399179047,0.00025693297487838773,False,0,401,run+ledger,1.3800576421392146,this run,1.1779354413761076,-2.9556816532898553,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,CDLHARAMI,True,116,3.9220836521439586,0.3710504309430754,-0.08887703519118195,0.05035565096772343,-0.13923268615890538,0.5724987370362941,0.5154260233800667,0.9417810268140757,149358,-2.5396394964975832,1.368323694399368,-3.907963190896951,-12.749743756066259,0.0,-0.3658503164709204,-1.0480144642879479,99.81314892449947,25523,2022-09-19,2026-08-21,0.036388211036358135,0.1582040555062862,-0.33801936085014683,-0.20694163000917365,0.22626255883183788,6941.568052101147,22255.21389850838,0.006018765564474704,-0.006797727410345665,0.3065130770991035,0.0,-4.517027148059982,-3.2937634963051043,-3.6592102773815696,,,1,-3.659210,0.23000807988081104,-0.05112093172545851,12125.036446431637,False,-5183.468394330489,0.0,0.04701447266124969,-0.22185968404495793,0.3710504309430754,1.0045940658245704,-0.26293474719213955,-1.26752881301671,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.23015763938169564,0.04699659341367535,-0.05156455386894365,-0.1358736286048573,0.5797364057176357,False,1.0,6941.568052101147,-0.33801936085014683,False,-0.3406868006964628,-1.049336388008157,0.2940233241421004,0.00825715170956709,948,0.0029914750470627807,-0.0061268941244032316,0.006646267578344902,-0.012013598802229106,0.019964812446388595,0.003986528179597893,-0.0005242007738778282,0.15917543260079386,-0.6502477400463106,0.5802877608289033,-0.9548513786325948,1.346545046800067,0.5407681629729628,-0.06405699898260578,0.29463194280261096,0.015530708541309559,0.011377717072558857,open,-8.765323412444163,437.2619145179624,401,4.12025399179047,1.7595008172666127e-08,False,0,401,run+ledger,1.3800576421392146,this run,0.9994768327106789,-3.5391163292082624,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MIDPOINT_1000,True,116,3.9220836521439586,0.9549237447800775,0.00013848662260662614,0.1411324759293584,-0.14099398930675178,0.5961547779185735,0.10717250839259286,1.0172994294343236,27703,0.051548163659249524,1.368323694399368,-1.3167755307401183,-5.256022542027953,3.885780586188048e-16,0.5673392154243163,0.5985489176971919,99.81314892449947,25523,2022-09-19,2026-08-21,0.10014692671634412,0.1582040555062862,-0.14111945054362052,-0.20694163000917365,0.22626255883183788,10005.432660276743,22255.21389850838,0.060568931548164555,-0.00714688761541978,0.2505269945497725,0.0,-1.8328565556066552,-0.874780334181536,-2.1498232320820287,,,1,-2.149823,0.6330237641244589,-0.13553527540713184,16783.280166284847,False,-6777.847506008104,0.0,0.0098187632525004,0.00014502422418138927,0.9549237447800775,1.0869348918125368,0.0009813432668079971,-1.0859535485457288,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.6334353788740783,0.13111577869767732,-0.13663227751528462,-0.1309772920750707,0.617130065990384,False,1.0,10005.432660276743,-0.14111945054362052,False,0.3448146205718486,0.4095614059397381,0.6821277129810825,0.134666474866168,948,-0.028672158148384187,0.04860908523453464,-0.043890642526944364,-0.0029988448261521663,-0.021208178110779723,-0.046489905854730534,-0.1539948781856879,-0.8762212699082388,1.7495741274439462,-1.2494297277212398,-0.12186626812297961,-0.8265323286488684,-3.3063060693432624,-5.9219752284751666,0.5494737289215808,-0.13734029286299704,0.1693718314510798,open,-2.067129461046928,213.2122925328802,401,4.12025399179047,0.5406283373052222,False,0,401,run+ledger,1.3800576421392146,this run,1.294088789756684,-1.2425406260974343,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,MIN,True,116,3.9220836521439586,0.8479030623111801,-0.011611979867833133,0.13181900146260128,-0.14343098133043441,0.5877427856259376,0.40432492701318895,0.9980349119727152,68163,-0.07770131905111287,1.368323694399368,-1.4460250134504808,-3.0999956964537008,0.0,0.5403480197511509,0.7865199178452956,99.81314892449947,25523,2022-09-19,2026-08-21,0.09370159264193394,0.1582040555062862,-0.25337801086935285,-0.20694163000917365,0.22626255883183788,9552.23776990313,22255.21389850838,0.017704515471026916,-0.01204091255231098,0.4664603293174532,0.0015,-2.285120914035665,-0.46755969957753685,-2.7670578526076084,,,1,-2.767058,0.592283126637109,-0.1272924076910652,16252.411775212406,False,-6700.174005309276,0.0,0.02241424570133125,-0.013680629463001637,0.8479030623111801,1.071705212973162,-0.045828680349931865,-1.1175338933230938,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.5926682503634065,0.12252097691203034,-0.12833003513858054,-0.13413295677986348,0.6070692449424032,False,1.0,9552.23776990313,-0.25337801086935285,False,0.5091186505921024,0.7758941496606563,0.43781148720133345,0.006757673930956054,948,-0.011708381034748735,-0.008248341222363089,0.009388666288018203,-0.04125203441143824,0.012301370145624959,-0.018254924313391388,-0.006019618227091027,-0.6433538977812122,-0.32094050231464577,0.40733231989564184,-1.4911532513346624,0.4191133023828586,-1.2464743206528934,-0.22685615177972343,0.43156295485811835,-0.0192745018098967,0.007673435334617729,open,-2.5978077608384287,173.53237733304982,401,4.12025399179047,0.43877789357511626,False,0,401,run+ledger,1.3800576421392146,this run,1.2893275536196651,-1.367028872670778,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
us_stocks,15m,CDLSPINNINGTOP,True,116,3.9220836521439586,0.7358830625220584,-0.09587433476862106,0.04832244321441559,-0.14419677798303665,0.5596841847210375,0.4479676978475633,0.9664184558475173,320474,-2.8675409008079424,1.368323694399368,-4.23586459520731,-5.683873729079662,0.0,-0.2097214759689319,-0.7397631698306933,99.81314892449947,25523,2022-09-19,2026-08-21,0.03493427928659026,0.1582040555062862,-0.3382388508318849,-0.20694163000917365,0.22626255883183788,6734.8151910367,22255.21389850838,0.006279455746738257,-0.005272772052837711,0.7452425576479486,0.0,-5.852171059880546,-2.9372158473268772,-6.550632691913419,,,1,-6.550633,0.22081784929465448,-0.04912013439328533,12033.241915516197,False,-5298.426724479498,0.0,0.10070557277764737,-0.1279953373014252,0.7358830625220584,1.055822333996329,-0.283451574332227,-1.339273908328556,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.22096143297808002,0.045103640905151954,-0.04954706535339026,-0.14097797567377301,0.5664754164047916,False,1.0,6734.8151910367,-0.3382388508318849,False,-0.1873349261852851,-0.6336094316157074,0.5263357440856948,0.034288655978553795,948,0.007769920254767427,0.001957535823142287,-0.005916777858014458,0.0009408634167448401,0.002765976030053589,-0.012629441364104743,0.019002291512566858,0.9500127826827757,0.18424073968136528,-0.5162126721543804,0.07993961785596647,0.22065199574974698,-2.195244053157784,2.375897098607631,0.45944371039217646,0.013816788681343558,0.036915025013035674,open,-2.6594981189630094,120.34915596827351,401,4.12025399179047,2.4959905808863425e-09,False,0,401,run+ledger,1.3800576421392146,this run,1.2711108138484366,-4.138651714656379,False,False,False,False,False,False,0,6,False,True,underpowered,2000.0
